0.48292538742072194,-0.813290136262082,1.2336160023451792,-0.5675800080038502,0.30663914218205257,-0.01193369754301861,0.24651973760557794,-0.0422607315737641,0.2316313493187109,-0.04871516042123392,-0.2564656291391527,-0.004634068803703265,0.06458071837194475,-0.11697917174048372,-0.038359589402260544,0.01463890951977659,-0.005053958926991526,-0.061531361978865065,-0.0015620822319451179,-0.018642561233281865,-0.036187376276800805,0.03773785064191338,-0.04406009535070389,0.009757083457993865
0.5942781148043257,-0.7836102582158906,1.2582883018386846,-0.4114070327937097,0.22472976599802902,0.4805446491575766,0.16755872873358313,0.000979889859234799,0.04185324396592149,-0.1792711868770408,0.023274606045584893,0.03838727969992114,0.21681434975352343,-0.037906411021216696,-0.07854125712769172,-0.025979071895647153,-0.002546371667565484,-0.10170819210926,0.02544419968227696,-0.027003482640823428,0.05272002635378629,-0.006349250368938152,0.05106800900197219,-0.0023490081121848062
-0.1494028346133438,-0.2524905985067277,0.16303215769673723,-0.6191844158917594,0.2081141845943017,0.15616497677101562,0.12330935122510867,-0.010254484357350924,-0.16125015014504546,0.22386425751708913,0.3185897392910734,-0.17602039073398953,0.04639215567035255,-0.11841676111834074,-0.035947393952662096,0.24361743388226392,-0.08489004268536585,-0.07518952791713256,0.05761701622307606,0.029084764086860802,-0.016131492565575764,-0.029358122926647582,-0.0031044466184503242,0.019325469775516167
-1.0762103165003853,-0.011240515715050987,0.28283065550131237,-0.5069929371968114,-0.29641635944296374,-0.28470217191644276,-0.5619080242383396,0.05969901442164614,0.26484610684322557,-0.23353775274467295,0.07878672811728796,0.06933068692910221,0.11751007749247566,0.05479170336749176,-0.026336220657169344,0.002768984230653814,0.0072501618322816375,-0.10842287774621832,0.014719071880848332,0.05359546128916164,-0.017261759682176088,0.08880297479761434,-0.02302825587027185,0.0202050191967375
-0.7908944255993379,-0.07080451629386607,0.07322617846680025,-0.8123508001935948,0.10617032638291286,-0.009405867145510144,-0.38172002840726016,-0.18706432656991462,0.1563444402423606,0.20643026602570236,0.17325542527919968,-0.09677535145999905,0.07863888343962161,-0.058346370569614295,0.1090710457277644,0.007585963323511559,-0.14574038235392878,0.07467286644516669,-0.04020834298668873,-0.04593346312917492,-0.02209780303924522,0.030301336041310408,-0.05603250286231819,-0.022709271095928046
1.2268883276335347,-0.4568045689702001,0.9431067195872355,1.1245310889227114,1.0276818252847888,0.13284406655235156,-0.6524070285664665,-0.5837761759333924,-0.23480935667573438,-0.11766875356542474,-0.07341681487916452,-0.11073322224186,-0.24814969389520009,-0.02979581242914007,0.013772524346036121,0.04753314746538348,-0.06503632539994471,0.14681620070881501,0.1381925687762817,0.010740533167614369,-0.25011972382102454,0.007169177492116929,0.03921479677826785,-0.02621766867162144
1.6536728725047065,1.0571690896740313,0.9170546090193052,0.9749176719371377,1.0068473941767888,0.5508064926408835,-0.6980490725066916,-0.02202070374541267,-0.10672772768122835,0.32395016148799644,0.48029805530087405,0.14333302556234195,0.11454148229859423,-0.10211844267831562,0.34652049592187584,0.30323547012000296,0.05773319969170579,0.16660843606449013,-0.03450154222507174,0.022583727529892565,-0.15167952391025993,-0.12510150673033985,-0.07915048611021006,-0.04108428076232403
0.44793495821564455,1.0881287334997376,0.4814775156547183,-0.42242159320256156,0.06589756082313314,-0.08837672279988854,-0.422743595162128,-0.42547787148000726,-0.3510981268904201,0.40058879608134423,0.20029486457497866,-0.42082654194073255,-0.0455509119928119,0.05100009116754727,-0.17608766292157133,0.16839011946639515,0.13988808640219613,-0.024358201026360177,0.05607274992048119,0.053837592025566275,-0.13432210795721114,-0.0833065296959927,-0.01572367818510369,0.03799550710180531
0.7059362844932363,0.016365085916043114,-0.5761459189680818,-0.30121371042803036,-0.40671825594651334,0.1582869353853314,-0.3791906554179115,-0.5054116459281475,0.22059271857126886,-0.08192286130460746,0.20834739506080296,0.14252704468434438,-0.16082780469204114,-0.04546972831093234,-0.11702146038517833,-0.052615541361412416,-0.05268191705876397,-0.018551010788475125,0.036069387849762095,0.033632113086549835,-0.10538332774234253,-0.0006331188246408506,-0.014031996456136786,0.002256327377861098
0.8839525642408952,-0.19175036441949048,-0.593209878416372,-0.16232090641960223,-0.3970870218235536,0.3504787753462137,-0.48038691656283944,-0.3848400868162736,-0.03430720666048234,-0.40989591199867326,0.21641139376456586,0.19159583990466983,-0.054069301173537386,0.16252972051403314,-0.015277019505304622,0.03010230739742331,-0.04753280095484597,0.04685081319780258,0.009322359296498474,0.018238866480816615,-0.023338068804176663,-0.015574477448972168,0.14103047902861565,-0.0010763383539019549
1.3739229997701148,-0.3116009607574282,-0.4598454670255401,0.10739699013415573,0.0632310135441707,0.14152385934262718,-0.45170972988545555,-0.2133302773213059,0.053347738929088305,-0.24583667867762338,-0.01245864239083656,-0.0019408148724420196,0.4629688730724136,0.2774194202142657,-0.0292296932132538,-0.03924455563415203,-0.090453561280207,0.10511888533836118,0.07377783514958557,-0.04820626142395694,-0.0017139988694773727,-0.020309382262978317,-0.0839901281093109,0.11135924393361543
0.4007464173009006,0.2659321582214573,0.1276076483425789,-0.15375233178726172,0.8763026277915652,0.5423325587206326,-0.13017031646065413,-0.3818120521773222,-0.15116638934912824,-0.30813272708533657,0.11283792802642079,-0.07755283430627466,0.08617480955075728,0.0004725301567412845,-0.0441715310354915,0.013181734712323725,0.05707404475299134,0.14099133848173054,-0.02407484905475977,-0.007062065791618632,-0.02441823071089323,0.01163919567027362,-0.0028997383818810925,0.0006881553940147722
1.1675807048375186,-0.6808018860039867,0.7080316448462937,-0.6476038057755964,0.12037795642921023,0.7085319999736147,-0.18571403065210768,0.06578708486271702,-0.10165584998576833,-0.35286132320080693,-0.16201056544371578,0.022209076146826497,0.13901242499069244,-0.18356609636707183,-0.1437353595978132,0.058215988386250535,-0.00666029887281263,0.003307537137219988,0.03680787121926568,-0.10055772139396063,-0.0484337342344149,0.01657150641287002,-0.024755873014031433,0.029165130953193646
1.3435014341002827,-0.44432279016536785,-0.33946904233868264,-0.001111301215706346,0.28917031279540173,0.513702907398717,-0.4393282644876028,-0.19882791045934364,0.1504254521958321,0.056939686080416926,-0.050495521375015714,-0.07248958163152876,0.5110063040307681,-0.20804041564955786,-0.24098039347139696,0.034102628673579716,-0.01205772669718336,0.060765065213318016,-0.05117248188888871,0.010722802535541314,0.024578173434809527,0.13440535199148773,0.11067763909344809,-0.0737050580626659
1.1097750492144096,-0.9375787576991255,-1.0139526011300048,0.04405779833811862,-0.12530415011191162,0.5299909659389888,-0.49174915449524303,-0.27123966317373494,-0.12387560082793736,-0.2588234701487033,0.2900691179286092,0.1336026635877079,-0.1407873422741239,0.2154866747557722,-0.08226774961561518,0.07397769723538443,-0.056974788576839054,0.10804800502097679,-0.11249839797886976,-0.04940069870962202,0.07844105166945071,0.00961865401381801,-0.008615063518022194,0.03591069616206287
0.0868378856431073,-0.5573105139512051,-0.6414008499474977,-0.9765715779486468,-0.10645734191597904,0.33380656276531384,0.03821691399619434,0.013676285893210186,-0.43382856252461005,-0.012551185961542456,0.14286931881614076,-0.13444578921266623,0.09302419994961166,-0.09719446927211398,0.05702768738658706,0.2430595256709478,-0.15876482733653177,-0.020631501840585174,0.03202743802325272,0.125917634687027,0.07279371259700651,0.03413393366551596,-0.09347376625181958,-0.004833688352282758
-0.386314476364948,0.015325423497792324,-0.12498917734253387,-0.46324760295426076,-0.17297831384670131,0.2392616592679453,-0.03146835416943327,-0.11045678167452347,-0.11734654003171896,-0.2362953936745299,-0.14497810440869094,0.33707721347875713,0.12341047680525916,-0.003057528421600391,-0.0925427744403377,0.08335207920031884,-0.0782567101788097,-0.010625592796694583,0.05831519097497301,0.04358354862186943,-0.024342202723928737,0.005188234561799759,-0.028591219763050686,0.01556651120625074
0.7083125682899108,-0.4829258337536632,-0.9428775140721956,-0.009344748955189972,0.14567904335240994,0.10642268498908651,0.16936231094099224,0.006587389807439151,0.26192427877468405,0.003442763735174534,-0.24517103749985095,-0.012440447533168478,0.27696069468559503,-0.1268073110393071,-0.10398413666662094,-0.08250893507239737,0.02854226240850151,0.016886381978366397,0.00999748825122053,0.05447588857224054,-0.13053435618563655,0.0003457437530249227,0.05097166968796936,0.023688177625492475
1.5022126204615776,0.9714682464957393,-0.3885568256219297,-0.14863247286231474,0.13390847140462472,0.08813622406989517,0.10531663192729301,0.3082130287346844,0.042466353875432475,-0.06692125629070522,0.1429755012930563,0.15794940279128178,-0.011668955304678994,0.07363002063655184,0.16923467978617135,0.15991193076528104,0.13763937603347942,-0.05320911932924519,0.19766893371426533,-0.1995359093887948,-0.02940264803575861,-0.1560155431400056,-0.03773202551790704,-0.23733311643860755
1.558317173902324,1.520075685292836,-0.12777184894616195,0.1439591872068477,0.2949763441627494,0.40147021486503087,-0.1291302644719378,0.34094027449853614,0.048762505955333345,0.018166049909169948,-0.010065098357542315,-0.04940963726239335,-0.037857113794011944,-0.014710151601958772,-0.1360879134444758,-0.03198031587193964,0.04358854824592691,-0.007728367279845709,-0.06842810131783014,0.00912337402489303,-0.020054122380232024,0.05953926355258703,0.014283440583593352,0.0526685819703078
2.251266300435902,0.1015348021931038,0.3533082177091914,0.097039637624217,0.3494640293952095,-0.44639155674709347,-0.27360499324358634,-0.11250991544856223,0.000871903386667202,0.039593467512235664,-0.2656506857538093,-0.2074841660495315,-0.2690200839003154,0.15353159848354245,-0.10182835589990205,0.0835090981455474,-0.06701690968610904,0.11907559447002836,0.09941950788413771,0.019802369537390858,0.018452543337062737,0.17677897375539714,-0.009472376854003105,-0.04730336330810689
1.7557843352504956,-0.2745613392077515,-0.669960925413908,0.21076669755906138,-0.2732037174600386,-0.023959209036243816,-0.4760259422977039,-0.31898447182803075,-0.21546963395606472,-0.19231576789603325,0.31649353132746916,0.0023696067944041707,-0.12078573145866048,0.23663310287841094,-0.14351096110564712,-0.01265113960038625,0.01882731759079686,0.018707178410365562,-0.10103379649138314,-0.07096640956703068,0.014253474078677431,0.04318454003546707,0.0363368147860492,-0.004683371804461031
0.821727384906396,0.087014072907868,-0.14761467891176708,-0.622784244300315,0.05297958026107408,0.10568186780200003,-0.17788917362287104,-0.1572441567052115,-0.4970321870776511,0.05319543242628178,0.23829677259484006,-0.3056325704407179,0.09347021208891879,0.03856730985963253,0.01686451953729779,0.09083333582606362,-0.0050941365007800415,0.21766071613061222,-0.05519987542870307,0.1460563570717866,0.23730477300912975,-0.2415708620540799,-0.023885738374270972,-0.09232501941537191
1.308278887991662,-0.1082124098597215,-0.6824079487318208,-0.3551178668587044,0.3179118535154276,0.006437078046052596,-0.2891797145823933,-0.10121939941808322,0.2377668753416567,-0.044105518078640854,-0.043667477335273805,0.039022684587194933,0.27150430709233675,-0.023690139100191656,-0.20343887465068944,0.02233753137246229,-0.015720728609609956,-0.014743678313104856,0.09445481446696616,-0.07188700406298545,-0.10944709781130935,-0.11459942502270061,-0.027080105715536207,0.045710303562911406
0.4170257674583407,0.07295235975664262,-0.6207732072452218,-0.6973244427807869,0.16269021431170605,-0.10508599489608715,0.03926658809850379,0.04176990287473844,-0.2244513879950527,-0.14103669255191242,0.09656504000869658,-0.21884394593912035,0.0833889956081298,-0.11272349780362241,-0.05719842394924693,0.29557962594808235,-0.2881878576315409,0.04132365115309988,-0.05930194892766656,-0.028883535592906254,0.07024621851572149,-0.05046717461964514,-0.031124395982909232,-0.034524670924029874
1.0546208221747921,-0.18404930743152248,-0.988201319287815,-0.2230024532345743,0.31808571203594094,0.03012950287218916,-0.18197238373318061,-0.12156310148207214,0.3066580437264036,-0.015409604962638334,-0.09790211053369849,-0.0005184639415558899,0.3584667471603859,-0.007633333622844306,-0.16150664941135312,0.022359568009088927,-0.03405718990408062,0.00787507659312139,-0.062384493514005546,-0.024447914525157315,-0.0450772612713354,0.0672172563844958,-0.07397791474908755,0.017607252945894162
1.439823811710446,1.082776967324115,-0.2800278150264802,0.036727741928713045,0.4739657368300544,0.39799531806102373,-0.39604056096189333,0.19152438370132818,-0.06302543076256041,-0.20881966009193492,-0.0202979358867347,0.0399032965151514,0.0041470157310931205,-0.01254086877485771,-0.13002805500109194,0.050732249693984925,-0.04990747281897986,-0.02887170183135851,0.053864073199375084,-0.17687562099786353,-0.008955251411630097,-0.02053589073273874,-0.07454009982942572,-0.22425371494879945
0.6031980575000362,0.7061808791232775,-0.4628938342152765,-0.2783427581925184,0.06915233433800032,0.10355412496229878,-0.17250886419722572,-0.16856435381098164,-0.3653442504588623,0.020831267655574554,-0.1645743574756631,-0.1438008006020398,-0.000639232848351223,0.02183127464171538,-0.03130960867332462,0.03947440847655447,-0.23244344722599392,-0.09960992456379274,0.027082382810987946,0.14911406930395862,-0.07257225933515214,-0.05899007004361213,-0.03342358288830637,0.011113651948299014
-0.3492408447752373,0.7397623982928068,-0.48000703003336825,-0.13056296372881182,-0.44112573226277263,-0.3883773123903633,-0.41922400075340055,0.08776594917928192,0.06870271259130546,-0.35590002136010224,-0.10209360551825145,-0.09362763522619405,0.004281430274139435,0.012255552704623873,-0.020974268496731237,0.045981678608664006,0.14163357155832226,-0.1596194071160777,0.01990662469250567,-0.01085300657177876,-0.0051524746550771616,0.10250443714366124,-0.0006216779692752306,0.04669409943858374
-0.2178417199849234,0.7052943929297371,-0.4836796444690402,-0.19454747910929318,-0.03017930763296267,-0.06152261718943731,-0.2555907723799039,-0.11429485622747539,-0.3032113931806526,0.04904787253152042,-0.22139576655244494,0.165061490474879,0.020775975293176794,0.05744192498640017,-0.021744936873932953,-0.11051873263257403,-0.011439996261230833,0.236710650320624,-0.06435299582772191,-0.006712986141869978,0.007741412690828864,-0.018200933176446128,-0.03487929383919436,-0.0065347345711069555
0.6722418412779876,0.2288911395715253,-1.0131374175259564,0.2858693241407709,0.031815250816316656,-0.21883952258511274,-0.09633007979074763,-0.05334052693998282,0.26072135317029416,0.1946801660931045,-0.33841888364200895,-0.1770766364380252,0.210491522220914,-0.17611131235270017,-0.051762513661433245,-0.02681951673077775,-0.047017402816837764,0.05203497015854867,-0.12357047648859006,0.08806451773475804,-0.03209498399046507,0.07109086595059995,0.1600841688738973,-0.08685235622467036
1.4820722187858961,-0.8426031926749833,0.14743416220571498,-0.052442832380266785,0.14591063790793418,-0.8467558013997831,-0.3193772959020954,0.20655637536486626,-0.19531458780901934,-0.2911559514073884,-0.06892484582945242,0.05835182459917117,-0.2498036804594414,-0.11181114426919979,-0.10708531850926845,-0.14184485290609514,-0.06339646474193847,0.0687657992313323,-0.09252844475049346,-0.03822057980836691,0.035995387446064564,-0.08429039667410057,-0.07788321988796143,-0.008789516972584725
-0.04770999046580149,-0.11492954712294373,-0.09471733024583527,-0.6224726536407372,0.2721260437124314,-0.36592008731653364,-0.21570417755805132,-0.058626787425267,-0.050372396743162795,-0.005748843502644222,0.22315331370353625,-0.1401589618093596,0.09751053210730413,0.09953077086069939,-0.021361463242866106,-0.05158326221425518,0.14880534018584485,0.2369877954502499,-0.08304161558006214,-0.10983629110403112,-0.034424871168095963,-0.00347006269410877,0.023854617209199912,0.020753207662626737
0.9097968798992107,-0.3704373967908672,-0.7564686451347391,-0.1463397970414127,0.4666374185978047,-0.22628707755676702,-0.340263545686454,0.03039066132701305,0.33463932659663476,0.20775188691399368,-0.0155249511800865,-0.022244795240048083,0.45598223705848107,-0.07113153109134905,-0.1261057772735038,0.054268932676260345,0.020571501887075287,-0.012345989098940732,-0.20744146473374506,0.061159956277878916,-0.12100447601737227,0.103140432883413,0.03822246864331422,-0.10848467606235675
0.17660109561789686,-0.17815770752250126,-0.706061667274866,-0.4576471956966588,0.4553697737153204,-0.3302797578579333,-0.09660177821370598,0.0330780594526337,-0.16592589713238243,-0.06666235098138854,0.16066107325486562,-0.18063772948319903,0.049129174326208204,-0.054665673885887264,-0.007718547417919157,0.1895555775655428,-0.2359675222168807,0.03454976791141346,-0.07198285771777518,-0.0844244113037413,0.003297517843280039,0.03546942029799589,-0.07328324020013531,-0.02457634635056556
-0.7189291769792212,0.19097427796165237,-0.04689516143672029,0.4923212259279683,-0.01404721300159048,-0.5107266944744877,0.3971337315444425,0.18822082078795413,0.1929913207453077,-0.20755132461701295,0.10854229269400416,-0.04348965247358649,0.03950424692150132,0.005766501664523756,-0.1396108805833516,0.12970898452949406,-0.16709142068219157,0.06764418129858411,-0.04685096363369643,-0.0735130846163634,0.0036206996911098146,0.02130779533493883,-0.01655401667970343,0.050823249130042096
0.5282466631737293,-0.8610013528643415,0.8974612369009828,-0.1514833261421312,-0.21016495195189305,0.015323087166212085,0.292106011213368,0.11754086684861648,0.1863912804804044,0.16029331893370374,-0.3921475087681874,-0.14071131644968027,-0.17648647269276807,0.008619273146524303,0.10470723161187923,0.04282865911550053,0.116718200272236,-0.0002129582204922053,-0.09189903504220107,-0.0156812726397288,-0.1285250213565169,-0.028217318456423803,-0.19039172923205303,0.07061051594562054
-0.3140131086868518,-0.3502843096791757,0.1826740771085505,-0.49325300150301876,-0.2222825867739971,-0.037754177558062985,0.29519627052347674,0.06543282836281306,-0.09937374548862815,0.12439454635454193,0.2815999311085096,-0.23666618654962912,0.07952428122406449,-0.14654778576192323,0.09030827683975853,0.07877015556554764,-0.13030532994777116,-0.037856629449091475,0.02903390852990486,-0.0772860432383514,0.035056357704033154,0.007116326507254663,0.014655623494921622,-0.02324931891149532
-0.8372009893343924,0.0005113854664734151,0.48751910406984955,-0.1947197438915326,-0.05651549704917213,0.024436841470310902,0.1820119192019911,-0.10773262025706724,-0.035760775757467805,0.17183962981077558,-0.04201872968133117,0.32793825436474866,0.059269734703171754,0.04758692304788342,-0.14184322377428277,-0.014548944249058518,-0.001362625195228423,-0.044717532311450967,0.01353674208427668,-0.03276070471174043,0.03148596229621274,0.01025446248760857,0.03679313322775356,-0.006626769763758002
0.3171153233257955,-0.36329277755858924,-0.4768576042382177,0.03261509682636673,-0.20683142382987865,-0.08404125165896786,0.25071407266715806,-0.08443841980008136,0.2739500723701452,0.19976603867131704,-0.026050968322858876,-0.03741489583795219,0.285643699040212,-0.27648125887136155,0.025296772059533373,-0.00035609823647247935,-0.014693907685868306,-0.061307157554210547,-0.1903930719904526,0.1618919987290264,0.029243791953297786,0.16840057342718368,0.11235780084101638,-0.19060204246055146
-0.4757482176594274,-0.3704667318946917,-0.2059606748542522,0.09241953870344838,-0.5802600435779541,-0.4349172294567708,-0.10643829230025482,0.021134494282145106,0.048712219016179455,-0.2832594536778823,-0.025276044316363714,-0.01792694966645943,0.08916390460687484,-0.05859230541437812,0.10015171546714885,-0.054633738091277556,0.10583001363577908,-0.13123071745609527,-0.007201062404685549,-0.019191057557885447,0.06940767439565419,0.00030090124248207257,0.010533074496199597,0.01773923356929416
-0.7610475561079371,-0.0634250588068128,0.1788734474338961,0.901744250617836,-0.46564218566150567,-0.3323639307795269,0.3467943382387142,0.06950991000474926,0.07965836502099874,-0.18867293045180372,0.10946156979123368,-0.058180643174650624,0.042510393128779383,-0.025672341511788304,-0.04573529846150739,0.06146530768297763,-0.16299612093447047,0.12442310686337514,-0.060348473259459016,-0.01185796741478419,-0.0003077192292432062,-0.02970335266983047,-0.024953208984814308,-0.005008275933568897
0.3821643552860043,-0.9332788845325326,-0.7699493698239466,0.5702949462354647,-0.7146050836290895,0.19877929350579485,0.1830022068546087,-0.09302958815262974,0.09011881786420371,0.03319449159245454,0.27958823971306485,0.0898452034563429,-0.19759110603027588,-0.0977092594812664,0.04727494972667207,-0.15855315341913984,0.01713621442793145,0.007672825811777316,-0.03836227183506723,0.09429121866168731,0.006986277713618295,0.08619608541261804,-0.08020993993962511,0.014624039554658358
1.0847839263981196,-0.6978174673690437,-0.34758077355287514,0.7379731362998646,-0.3190855099260538,0.2742389700650031,0.1351732469121768,-0.02472179496991837,0.021404476266576745,0.064626036334349,0.09667027240358025,0.03382638749690352,0.3487588558010922,0.15988583390397496,0.09356219916295236,-0.16107422478975272,0.06556348332123164,0.051064864341700315,0.22587437418873368,-0.10596053303497822,0.005469962766372485,-0.09400328688879303,-0.11184080254483973,0.05536307002268389
-0.15843605082413223,-0.45441857452372136,-0.006625992125579303,0.40242920743808164,-0.6300861687622555,-0.043758101929639956,-0.05691454492452903,-0.06249950537970619,-0.595898322357417,0.13390043585580888,-0.06706497171415729,0.06606584467287072,0.037533768093645926,-0.020477607069144862,0.019578890774174965,0.03675164475832337,0.16062096379516896,-0.12307699664151428,0.03574186612015068,0.02494620634055886,0.0026312021748772403,0.018164804137082425,0.029050648692430906,-0.017486065215467663
1.1210628589882274,0.9237979648966871,0.06357230141465717,0.5742531854271878,-0.4403832727498296,-0.01887987952243165,-0.03795573690795711,0.3115850134999583,0.013388968128146526,0.15878522095040032,0.08086036884135371,0.14408549841937643,-0.015957415357512286,-0.1630647503919568,0.3065406846184832,0.07138002003170196,0.047627071929514854,0.056938635105336914,-0.029495305309223514,0.07657229513960873,-0.026473017943158476,-0.04440368763200944,0.07084125906321576,0.09543575989496031
-0.09505476064052623,0.911681679721176,-0.13593206537024682,-0.32320282577914694,-0.353003586651836,-0.06604928742135838,0.17763785274334495,-0.23235784773012863,-0.22385833979464703,0.0760609630810824,-0.2021592638306952,0.12013114299218372,-0.027532398675469374,-0.008520323673415754,-0.0516856307561951,-0.18917188005867885,0.13453504646740616,0.2895449532415991,-0.02048045058401208,0.05499753307998736,-0.009312971803244363,-0.09935235373830886,-0.036056156060220994,-0.02962763991798107
-0.5556961786122491,1.0040335392007025,0.02784841239261121,0.34254564245105457,-0.49416093365285496,-0.15902602948663813,0.3677436307637517,-0.14445839380415315,0.13794210515223015,-0.19436152909602983,-0.004371726465637958,0.02801852715242517,-0.01422618641730854,-0.08906934263444652,-0.20052113955242304,0.2776431091406094,-0.06286738856676058,0.07663376604568753,0.022120987536011896,0.01837774225333555,-0.1057391228607793,-0.04356319592250054,-0.009376279786989817,-0.006456504867884056
0.7296072372697349,0.34343756550354665,-0.6923276352292821,0.3216545587642089,-0.3316642347856308,-0.1968466598776371,0.24852344981861452,-0.311865286357029,0.32586494907887675,0.2956384084884678,-0.2741801929701868,-0.12112731129839559,0.23471266894512408,-0.26088848411514926,-0.02432002373598512,-0.03101734529553056,0.044307726277687365,-0.00645825009949879,-0.08667881513532003,0.1674083417344197,-0.011406986842668082,0.11673335082671571,0.1625278727920895,-0.15102981411577046
-0.2136371173738414,0.318050326669963,-0.501552651839516,0.12588153731685428,-0.7013639747507745,-0.4467590588079491,-0.0795408329597393,-0.10698093652291847,-0.0561957360817036,-0.2556382636718892,-0.11228083556230081,-0.12232349674201784,-0.016055190624587275,-0.09335490228429379,0.061005293565076654,0.09229451129110414,0.1868211458475157,-0.15176717421322944,0.011711127095303862,0.027749889808462703,-0.04976948116586165,0.03758538437823814,0.01464008066960309,0.014497389065494842
-0.4514782896507493,0.6334686657046498,-0.31221279047825934,-0.13171607428168675,0.2569385728437893,-0.07089035050137987,0.1077346816600407,-0.2452060013893387,-0.05267254442474983,-0.266635135892153,-0.055962622105696545,-0.056970438493478714,0.05743921753749805,-0.031075509860322557,0.16135956922680053,-0.05986097712017935,-0.03222885296601374,0.08524653198535986,-0.04428745485358963,0.007732103387883082,0.04570788226202051,-0.010115191048970875,-0.03982553218121306,-0.013099740267859974
-0.9604980074966802,0.5158536466083297,-0.4527158457108843,-0.14688314653802906,-0.31534284072261154,-0.4464796981307281,-0.30989347930152605,-0.14831358902748576,0.15100522750220818,-0.3028717020459951,-0.19592464598014298,0.017259489928998225,0.04047653623842621,-0.09501386383179072,0.09776137163474333,0.09171302999115453,0.07882307288605425,-0.06841023575838989,-0.02027252523126516,-0.016938908477101264,0.09311915114002421,-0.021447280389225824,-0.010934322786181299,0.022697781879136313
-0.8746165259401228,0.45308521063124096,-0.5398187042300707,0.064104595568715,-0.25395900603384625,-0.30073382968759105,-0.4651992131532632,-0.23785081913410122,0.10786440300856229,-0.29372613133371783,-0.23567897732030862,-0.0040997162120807,0.015558608913588297,-0.1280675974809115,0.16062973842475942,0.0275049243012169,-0.03280027248927065,0.06377726804049776,-0.06692364861606236,-0.10063691146276946,0.09699385723045142,-0.058437541099981324,2.5658770477545656e-08,0.026992543515159072
-0.5117630974875718,0.3486696202193478,-0.8094748011815356,-0.18937976749324165,-0.18618830775845308,-0.16098943964449808,-0.09711132496534933,-0.1884799090806844,-0.30107823157482305,0.19189575436715373,-0.23241952709406355,0.0494165410394419,-0.03368598594296913,-0.16179301299940735,0.33186897924598385,0.0576149955122376,-0.31069583668086187,-0.031042424547049134,-0.030882664201605715,0.0477067087706585,-0.09465331187751158,-0.07292927502826133,-0.015123052889755592,0.012245754123234575
0.20442701017509385,-0.39613083549711064,-1.1453257671927504,-0.10612865167377698,-0.6537238434928186,0.12650344132666078,0.11015458982900082,-0.35005344668112937,0.17574751034661296,-0.1005149144835428,0.050652005456041135,0.20648631226687503,-0.24013413912901452,-0.15344325491909006,0.05003759018524283,-0.019654674868159853,-0.042863384838824056,-0.018894726152212958,0.03932114792833326,0.05031604979136972,-0.044103896342206614,0.07209808595546602,-0.16539188548882958,-0.03334014873103913
-0.19991084182032184,-0.2085599223224676,-0.1558593220659959,-0.01663900933125367,-0.6274629999731738,0.33633506203119795,0.020733423527733157,-0.18630927253609028,-0.4043112982960445,-0.10962341022939431,-0.1714209130708854,0.18831071609499903,0.07549752326371532,-0.07060332527409657,0.13720465868242882,-0.03191338152556983,0.008650137493412605,-0.07381521654127517,0.056791474699231605,0.020191854412248397,-0.023685034110974612,0.0071888846501337155,0.02156705759360326,0.020275748411433668
-0.41831138858055206,-0.0936110283258614,0.11920333455015564,0.05444799114391595,-0.4788283583385614,0.3499549424998081,0.026840861247049624,-0.18882376488399974,-0.37050944281891096,-0.008390501103643614,-0.22833954086003272,0.3362087911066944,0.07266691921793786,-0.03832607154828904,0.06355814656025675,0.03203006291073228,-0.0225862075647072,0.02371675654787933,0.021721340776562938,-0.0834671736637849,0.03990230375564992,0.010429963064421293,0.05199573753403855,-0.01818715532735892
-0.4757954541124613,0.05139534946673841,0.17423265094552584,0.21720037573415882,-0.35755121178333604,0.4128900888413607,-0.03770800092114492,-0.2471837379558151,-0.28001233632365263,0.022626444514754204,-0.2074572237188701,0.18651464566586956,0.013446728368715659,-0.03755186247257316,0.15459773119729742,-0.054864530144190994,-0.05087545790188657,-0.07497412556329347,0.04216812287821688,-0.016959281067486395,-0.0005800745418308162,0.012461728878340073,0.03818013346182395,0.0010184509893381118
-0.9614449933955544,0.3708802161755797,0.3916616542055205,0.9340090618032412,-0.7984326155851216,0.09620966953777427,0.42321581847828754,-0.06529125303690582,0.1394864383165381,-0.13763577974083474,0.011351561469160224,0.010004290281376596,0.009522786862039615,-0.10279285931879646,0.04470817720500977,-0.027587593780719677,-0.1895179599908505,0.1029115230554555,-0.06274554944196312,-0.018305191316793333,0.06901753969494033,-0.005773611568399705,-0.01683701571765394,-0.04654209287502116
0.9167823960268298,1.7170959311060758,0.38119913119476906,0.37113444942600177,-0.37095896650461146,0.028422487932892114,0.0895856832958837,0.3182519787977935,0.04913369045455131,0.21918717297736784,0.07317230523990129,0.1177203370017837,-0.08304715355533729,-0.09487340843704321,0.35631965147265987,0.052285692635826456,0.060179618000269344,-0.029185730980392167,0.14694335545187276,-0.07031581489346694,-0.06038435955235466,-0.03171817958081996,-0.02098252107838591,-0.194257897950201
0.17707238286271906,1.8644591518583793,0.5004933877397498,-0.0011530418769559615,0.2339421589785417,0.22625841660596974,0.4139581825417461,-0.3485050838731635,-0.03360557193260863,-0.06360407284663494,0.07558535602311009,-0.17170009158695676,-0.03150408616050872,0.028140566955657347,0.04822290006393832,-0.22371539814566965,-0.04614050552654644,0.02160592709473106,-0.008787541946365617,-0.06524334821358088,0.0019694328366512536,0.02219717766626569,0.007659968918222648,0.01894425061170766
