0.24342914233015686,0.32160678642714596,0.31537147547529804,0.6941273807915709,0.47390757623388835,0.5941547077353867,0.43624563583010284,0.24427685066324342
0.24827082692898866,0.3107035928143712,0.3059653481819999,0.6948534377954882,0.46243319710782793,0.5845000583362502,0.4515389723049243,0.24449080017115976
0.25372732861973596,0.2998502994011978,0.3107571488785854,0.690378900445765,0.45135177617101496,0.584091704585229,0.4330541692548249,0.2458636428469549
0.25926068244697215,0.2889970059880238,0.32249262373272375,0.6827637444279344,0.44019176359635326,0.5817874227044684,0.4380020134084436,0.24985736699472272
0.2592222563787275,0.2888972055888223,0.338864609446059,0.6760266108334457,0.45221628418736215,0.5965756621164395,0.49409899972155014,0.25156896305805143
0.2553027974177684,0.29940119760479045,0.35272977349868007,0.6730379575847628,0.4715498270983967,0.646453155991133,0.5868871420309724,0.24960775923548703
0.22071933599754093,0.219560878243513,0.3482929210018413,0.597055247872484,0.39295818924866394,0.4947789056119474,0.49050056760982724,0.2014691199543574
0.21833691976636968,0.21756487025948118,0.3510215852873972,0.594505605835472,0.39209368123231675,0.4958872943647187,0.5049371345342388,0.5839573527314219
0.2159929296034431,0.21696606786427158,0.3495574239634402,0.5934249628528971,0.39350833071361246,0.49367051685917607,0.5075074431854695,0.5283839680502065
0.21364893944051652,0.2170409181636727,0.3452314927790223,0.5935093880859111,0.3935869223514621,0.48990782872476946,0.5029237260907747,0.3391634574240479
0.2112280971411006,0.21709081836327346,0.3392639261707746,0.5944042955558557,0.38934297390757594,0.48620347684050863,0.4956197656735283,0.28539081443445996
0.2089225330464187,0.21706586826347307,0.33172127692614856,0.5954849385384301,0.38478465891229197,0.48267413370668516,0.4872662625570289,0.32853729853087993
0.20665539501998187,0.21706586826347307,0.3230694145573133,0.5964136161015801,0.38462747563659266,0.47899894994749725,0.4788485017242487,0.3214234773926686
0.20392714417460825,0.2170409181636727,0.31685782106173865,0.5979501553424286,0.3851776171015403,0.4756737836891847,0.4731938226915418,0.2579874482955356
0.20166000614817098,0.2170409181636727,0.3132417862768153,0.6001620964473859,0.385020433825841,0.4720277680550697,0.4712660912031187,0.26438810440735977
0.20150630187519233,0.21729041916167646,0.30918206624220756,0.602272727272727,0.38572775856648883,0.4667483374168713,0.4715659605457625,0.49374197689345317
0.20123731939747927,0.21681636726546932,0.3052776360449895,0.6043495880048626,0.3843131090851931,0.46155641115389084,0.4706877717565919,0.6288510911424903
0.19881647709806335,0.21519461077844315,0.3025711560219183,0.6064771038768064,0.37920465262496067,0.4579978998949952,0.4666823741084245,0.4456211667379832
0.19574239163848775,0.21387225548902206,0.30024180846107756,0.6081656085370792,0.37503929581892503,0.454935246762338,0.46171311071604515,0.23598630723149314
0.19382108822625288,0.21457085828343317,0.29726911728819577,0.608874780494394,0.37723986167871737,0.45102671800256694,0.45837170946944555,0.3512337754956496
0.18997848140178317,0.219560878243513,0.23515318233245336,0.6206943131163041,0.26721156868909146,0.4101913429004785,0.3684109066763768,0.4439452289259734
0.19539655702428535,0.20875748502994032,0.22004569958071757,0.6163210860461975,0.2448915435397671,0.40660366351650923,0.36078565767772636,0.5145663956639563
0.1973562865047649,0.19009481037924167,0.1991703085830911,0.6086215047953529,0.24111914492297978,0.3761813090654532,0.34979758819371554,0.3768542290686062
0.20146787580694767,0.17727045908183622,0.1975730416842291,0.6092800216128595,0.28190820496699154,0.3741395403103493,0.3510184848030504,0.32095992012551694
0.19739471257300953,0.18455588822355298,0.1929143465625486,0.5944211806024584,0.26178874567745947,0.35203010150507524,0.3571658063272432,0.27945371558978743
0.19574239163848775,0.20259481037924165,0.2356412361071057,0.6105970552478723,0.36364350833071346,0.5145548944113872,0.38466810889540975,0.2760661817144485
0.19351367968029515,0.22068363273453107,0.3370011313973869,0.6696609482642171,0.6405218484753222,0.6306732003266828,0.43637415126266427,0.26806090429325324
0.19862434675684004,0.224201596806387,0.37063247332342425,0.6842158584357689,0.6367494498585349,0.4154124372885311,0.45948550988497877,0.26314006561118225
0.20949892407008952,0.21509481037924164,0.3643321427779134,0.6706065108739697,0.5384313109085193,0.22141523742853825,0.46383361535331036,0.2565611182427615
0.2134568090992932,0.20361776447105764,0.3627570601415356,0.6555450493043361,0.6136435083307139,0.333274997083188,0.4638764538308308,0.25429681928398246
0.20853827236397207,0.19698103792415184,0.34942431838853516,0.7045116844522491,0.6611914492298019,0.8318165908295413,0.4508963951421167,0.262658679218371
0.19309099292960344,0.19628243512974072,0.3283049005035828,0.749611643928137,0.669522162841874,0.8403920196009801,0.43041960288731357,0.2726964769647697
0.1780279741776823,0.19446107784431155,0.3049226878452427,0.7088511414291503,0.6578120088022638,0.8137906895344764,0.40893610641077843,0.2814684067893308
0.16692284045496486,0.19211576846307388,0.28174013354926014,0.6966770228285828,0.6444514303678088,0.7339575312098938,0.3962559170647076,0.27635144772500353
0.18997848140178317,0.2420159680638723,0.2174057723450984,0.7135620694313115,0.49512731845331653,0.6610372185275931,0.32985627690791874,0.18898873199258304
0.19985398094067056,0.29363772455089837,0.20258668500565685,0.7301769552883963,0.4880540710468408,0.7186442655466106,0.3262792640349561,0.18893524461560407
0.20561789117737514,0.3115518962075846,0.20926414801339915,0.719995272186951,0.479173215969821,0.7268405086921012,0.32548675220082696,0.18889958636428475
0.19927758991699973,0.2942614770459083,0.22918561572420515,0.6931818181818181,0.4743791260609872,0.6824174542060435,0.322295285625549,0.18702752817001866
0.17618352290193676,0.27926646706586844,0.24391596601371,0.6443502634067269,0.4706853190820495,0.6339108622097773,0.3165120911602802,0.18704535729567834
0.1509760221334156,0.2902694610778441,0.22066685893027493,0.632260570039173,0.46400502986482206,0.6155349434138376,0.31342772077880343,0.18397874768221373
0.16073624346756854,0.2916167664670662,0.2158972424961731,0.6368701877617179,0.4554385413392018,0.61086804340217,0.31008631953220384,0.18337255740978442
0.1661927451583154,0.307135728542914,0.22521463273953454,0.6473389166554098,0.44938698522477166,0.6043635515109087,0.3067449182856043,0.18062687205819414
0.22310175222871217,0.3325598802395209,0.27870088958892586,0.6604923679589353,0.44585036152153423,0.5909753821024386,0.30288945530875855,0.17577734987876176
0.5028435290501077,0.32332834331337307,0.5129667014220113,0.6711130622720516,0.44042753850990224,0.5822832808307082,0.2979844496326599,0.17319212665810882
0.7345911466338767,0.2788672654690619,0.5116356456729598,0.6658449277320004,0.43201823325998134,0.5870668533426675,0.2947501445798615,0.16984025103408923
0.7597217952659086,0.261177644710579,0.4938882356856049,0.65031068485749,0.42478780257780535,0.599171625247929,0.2914730010495426,0.16590001426330042
0.6503996311097452,0.36384730538922144,0.5849102646582517,0.6351985681480478,0.4214869537881169,0.5988799439972001,0.28826011523550443,0.16247682213664258
0.6011374116200432,0.5563872255489023,0.6788384320163277,0.6240713224368498,0.41653568060358376,0.5735328433088321,0.28273395163535897,0.15867921837113105
0.37058100215186,0.3418163672654691,0.5568249883532622,0.5379575847629338,0.4636906633134234,0.5268638431921597,0.2163343114785701,0.09806019112822706
0.38191669228404584,0.4654690618762474,0.6467156199392151,0.5358469539375927,0.48601068846274775,0.5316765838291918,0.22276008310664644,0.09652688632149495
0.39048570550261297,0.6471057884231535,0.6197617410209195,0.532790760502499,0.5065231059415282,0.5332224944580565,0.23233448283248026,0.09618813293396099
0.39840147556102085,0.8047155688622755,0.5737515806287022,0.5290760502498986,0.5293146809179504,0.5325516275813793,0.23796774262642692,0.09629510768791895
0.4065862280971413,0.8824351297405192,0.5703573884686202,0.5253951100905035,0.5565073876139575,0.5305681950764205,0.2354616916914775,0.09629510768791895
0.4129265293575163,0.8982534930139721,0.5722652350422611,0.5236221801972172,0.5832285444828673,0.5281764088204413,0.22897166234712044,0.09624162031093997
0.41776821395634806,0.87185628742515,0.5777225636133728,0.527860326894502,0.5992612386042124,0.5266888344417223,0.22432368753614507,0.09631293681357861
0.4230325853058716,0.8144461077844314,0.6046320740066996,0.5398655950290423,0.5987896887771145,0.5268055069420139,0.22449504144622695,0.09636642419055759
0.42925760836151255,0.7373003992015968,0.6383743372451582,0.5543698500607861,0.5900660169757941,0.5269221794423055,0.22642277293465005,0.09549279703323338
0.4324853980940673,0.6689371257485028,0.6536371098342838,0.5707314602188301,0.5766268469034894,0.5268346750670868,0.22685115770985523,0.09395949222650128
0.43202428527513087,0.6272205588822358,0.6394169975819155,0.5884438741050925,0.5598868280414964,0.5268638431921597,0.22511619937027424,0.09276494080730274
0.4340992929603444,0.6001996007984032,0.6117088537391575,0.60321828988248,0.5429896259038041,0.5268638431921597,0.22359543341829657,0.09274711168164308
0.4369812480786967,0.5737524950099802,0.587505823368902,0.611627043090639,0.5283715812637536,0.5268638431921597,0.22188189431747582,0.09231921266581081
0.4359053181678453,0.5339321357285429,0.5834461033342947,0.6105632851546668,0.5187048098082364,0.5268638431921597,0.21847623535459554,0.08914562829838824
0.4090070703965572,0.3018962075848304,0.3505113472502607,0.6071862758341211,0.35366237032379755,0.49186209310465534,0.10923811767729777,0.03922407645129082
0.4247233323086385,0.30249500998004,0.5347960157064577,0.6053289207078212,0.35358377868594787,0.49699568311748926,0.11048043352539262,0.037512480387961705
0.651821395634799,0.289795409181637,0.5888368791179539,0.6064433337836009,0.35374096196164717,0.49894994749737515,0.11433589650223833,0.037530309513621365
0.8446434060866894,0.27829341317365264,0.5864187945071765,0.6073382412535455,0.3535051870480982,0.5024209543810522,0.12052605650395185,0.03708458137212942
0.9223793421457115,0.271107784431138,0.5394325265656545,0.6071862758341211,0.35381955359949685,0.5067086687667716,0.12688757041574747,0.03547996006275868
0.9775976022133418,0.2567614770459084,0.4498302903919959,0.6072369309739293,0.3542911034265957,0.5067961731419902,0.130293229378628,0.03400014263300516
1.0,0.22774451097804388,0.48343944805554956,0.6064095636903956,0.3484753222257154,0.5046669000116677,0.13123567588407908,0.0339823135073455
0.9854749462035045,0.20780938123752488,0.5542072453801272,0.6042989328650544,0.3454888399874256,0.5025959631314902,0.12926510591813575,0.03321566110397965
0.9329080848447585,0.21192614770459098,0.5951815781884331,0.6015973254086181,0.3451744734360261,0.49988332749970843,0.12573093152269382,0.03200328055912145
0.8450276667691364,0.22220558882235517,0.6409698959558091,0.5990139132784006,0.3386513674944988,0.4952455956131143,0.12249662646989541,0.03214591356439875
0.7543805717798956,0.22979041916167645,0.646382856001952,0.5962616506821556,0.33236403646651963,0.49092871310232206,0.11763445927131744,0.030826558265582584
0.6891331079003997,0.37517465069860256,0.6809459369523262,0.5944887207888693,0.32654825526563935,0.4852409287131025,0.11330777304174608,0.030131222364855385
0.6552028896403324,0.5790918163672653,0.7264458593074075,0.5932223422936646,0.32033951587551074,0.4779780655699453,0.11075888362927593,0.030273855370132677
0.6434060866892102,0.5489021956087825,0.6610910220289726,0.5903012292313925,0.3143665513989311,0.4714444055536111,0.10923811767729777,0.028526601055484234
0.50891484783277,0.38423153692614775,0.5102380371364554,0.534580575442388,0.2986482238289846,0.48311165558277924,0.14136697581767949,0.06240193980887176
0.5443821088226255,0.4014970059880242,0.5414291101892317,0.5722004592732673,0.31743162527507063,0.5232469956831176,0.16557071561676692,0.06987234346027679
0.5768521364893944,0.4175149700598801,0.5581116755773453,0.6118127786032688,0.358535051870481,0.5627989732819974,0.18947458607321108,0.07411567536727987
0.5938748847217955,0.42672155688622754,0.5605741287130911,0.6240375523436443,0.3642722414335116,0.5923462839808659,0.1975068006083065,0.07878690629011562
0.5927989548109441,0.42931636726546896,0.5510348958448879,0.6024584627853572,0.32568374724929305,0.6062886477657218,0.1869899543770214,0.0842782769932962
0.581386412542269,0.42969061876247516,0.5448233023493132,0.5735006078616774,0.2975479408990884,0.6064344883910862,0.1716537794246795,0.08834331764370265
0.562096526283431,0.4246007984031938,0.5810723872484861,0.5693300013508035,0.33228544482867,0.6012425621281065,0.16360014565082384,0.09262230780202545
0.5406163541346451,0.4199850299401196,0.6450739845153848,0.5872112657030933,0.4107198994027034,0.5907420371018555,0.16330027630818006,0.09570674654114972
0.5202505379649558,0.4190868263473055,0.6872684517603211,0.6014960151290017,0.4709210939955985,0.5766246645665616,0.16516375008032197,0.09618813293396099
0.502574546572395,0.4190868263473055,0.6754886083812144,0.5935938133189247,0.4733574347689407,0.5632948314082372,0.16501381540900031,0.09470831550420745
0.492660620965263,0.4205339321357285,0.6345142755729085,0.5759320545724704,0.44954416850047185,0.5478940613697354,0.16441407672371325,0.09223006703751249
0.4846679987703662,0.4238772455089823,0.593184994564856,0.5650243144671078,0.4304464005029863,0.5320557694551394,0.167177158523786,0.08861075452859798
0.47533046418690456,0.427669660678643,0.5613283936375535,0.5631669593408077,0.4226658283558627,0.5161008050402519,0.17341015700302023,0.08426044786763653
0.46664617276360304,0.42914171656686634,0.5346407258690685,0.5615966500067539,0.41653568060358376,0.4976957181192394,0.1799216055861375,0.08023106546854941
0.3859514294497389,0.3268463073852296,0.40819042970916436,0.5160070241793866,0.5108456460232631,0.4364426554661068,0.1842054533381884,0.3726287262872628
0.3826083615124502,0.32856786427145723,0.4220777780242696,0.5276577063352694,0.4837315309651049,0.43460506358651246,0.21333561805213427,0.30129439452289253
0.37888103289271446,0.32929141716566873,0.4243405727976573,0.5312542212616505,0.4727287016661425,0.43361334733403345,0.22967849722620867,0.2874233347596634
0.3751152782047341,0.32941616766467063,0.4168422920780001,0.5287552343644466,0.4654196793461178,0.4332924979582316,0.2355902071240389,0.30453929539295377
0.3716185059944668,0.3293413173652695,0.4014464139139695,0.52215318114278,0.44946557686262223,0.4334091704585232,0.2334268640092532,0.3261838539438026
0.3687365508761145,0.329441117764471,0.38050447012889055,0.5135586924219908,0.4153568060358379,0.4337591879593979,0.22573735729432204,0.3282342033946653
0.3669689517368583,0.3295159680638721,0.36193624242962064,0.5069059840605157,0.38525620873939,0.43381752420954367,0.21706256559641857,0.3137212951076879
0.3669689517368583,0.3289670658682633,0.3569225991081929,0.5070579494799404,0.4005815781200882,0.4329424804573562,0.21307858718701148,0.30261374982170874
0.3687365508761145,0.3277445109780437,0.3673713867382477,0.5148926111036064,0.4675416535680604,0.4314257379535644,0.21517767258551643,0.3010091285123376
0.3716185059944668,0.3264221556886226,0.3859839829624864,0.5271173848439819,0.5570575290789059,0.43037568545093957,0.22036112836549818,0.3009556411353586
0.3751152782047341,0.32524950099800376,0.4053286598487034,0.5411319735242469,0.6434297390757623,0.43028818107572087,0.2259087112044039,0.29706889174154877
0.37888103289271446,0.324176646706587,0.41855048028928293,0.5555180332297717,0.7079534737503932,0.4306965348267414,0.2295714010324075,0.2889744686920552
0.3826083615124502,0.3230788423153693,0.41881669143909306,0.5689585303255433,0.7326312480352092,0.430988216077471,0.2292501124510035,0.2767080302381971
0.3859514294497389,0.3218562874251497,0.39931672471548685,0.5801702012697554,0.6994655768626218,0.4306090304515227,0.22276008310664644,0.2603052346312936
0.33215493390716283,0.3293413173652695,0.3083612485302926,0.6105632851546668,0.5108456460232631,0.4772780305681952,0.1563604429498576,0.1711596063329054
0.330848447586843,0.31524451097804373,0.3102469108414489,0.6160002701607455,0.4834957560515559,0.4733403336833512,0.14987041360550055,0.16392098131507638
0.32808177067322514,0.27974051896207563,0.30581005834461017,0.6051094151019855,0.43594781515246794,0.43953447672383616,0.14408721914023176,0.159071459135644
0.3282739010144484,0.25037425149700576,0.2996872018989727,0.6063757935971902,0.4013674944985857,0.4279255629448138,0.14149549125024088,0.1585722436171731
0.3275822317860436,0.25147205588822347,0.30388002750848553,0.5776712143725514,0.4364979566174156,0.4298798273246997,0.14552230813716896,0.16354656967622308
0.324008607439287,0.2727045908183632,0.3095370144419548,0.560600432257193,0.4966205595724619,0.47929063119822685,0.15173388737764246,0.17502852660105558
0.32477712880418114,0.2933383233532933,0.3043458970206537,0.5584222612454407,0.4845174473436024,0.49025784622564483,0.15738856641034984,0.1877585223220652
0.3203581309560406,0.29363772455089837,0.34365641014264503,0.6403991625016885,0.6447657969192074,0.4864951580912382,0.24743504615845954,0.19708315504207663
0.32062711343375366,0.28161177644710556,0.36300108702886197,0.6112049169255708,0.5950958817981769,0.20589779488974483,0.33238374708162893,0.20312722864070754
0.32097294804795606,0.2642964071856289,0.31257625840228964,0.583175739565041,0.517211568689091,0.13831524909578827,0.3273930644504893,0.20893952360576243
0.31659237626806064,0.25673652694610805,0.30494487210772686,0.5540828042685395,0.4775227915749763,0.1389861159724655,0.3353396020305438,0.2180680359435172
0.3171303412234863,0.2542664670658685,0.3229806775073761,0.5709847359178709,0.5394530022005657,0.2778263913195659,0.3427292394028317,0.22746398516616728
0.3144020903781127,0.25466566866267454,0.3198526964971051,0.6414966905308656,0.6725086450801638,0.6535118422587799,0.3141988133741729,0.23570104122093857
0.3090992929603445,0.251996007984032,0.310579674778712,0.6679724436039441,0.6444514303678088,0.8302123439505308,0.2913016471394607,0.2406931964056482
0.25914540424223814,0.281936127744511,0.4392483971870355,0.70680805079022,0.5422823011631562,0.5210302181775757,0.16492813845395937,0.08736271573242047
0.2603366123578235,0.3056387225548903,0.4388490804623199,0.6802647575307306,0.5347375039295815,0.5354976082137443,0.15366161886606555,0.10658251319355291
0.2662542268675072,0.3049900199600799,0.43223817024203015,0.6593779548831554,0.5286859478151523,0.5394353050985882,0.15638186218861783,0.11437384110683226
0.2667921918229329,0.30775948103792394,0.42014774718814496,0.6719066594623798,0.5176045268783402,0.528701435071754,0.16777689720907307,0.10982741406361414
0.26675376575468823,0.2740269461077843,0.4073696119972494,0.661640551127921,0.50589437283873,0.5186967681717422,0.1696617902199757,0.10121594636998997
0.26698432216415624,0.24760479041916172,0.40151296670142206,0.6483520194515737,0.5029864822382898,0.4961206393653018,0.16351446869578243,0.09467265725288813
0.26279588072548454,0.24401197604790412,0.405528318211061,0.6379677157908954,0.48883998742533824,0.47745303931863253,0.14942060959153514,0.09240835829410911
0.26060559483553664,0.23984530938123783,0.41415799631741257,0.6376637849520462,0.458346431939642,0.487836891844592,0.1528905262706966,0.09494009413778347
0.25503381494005534,0.24226546906187604,0.41233888679370834,0.6173848439821692,0.46494812951901887,0.5232761638081904,0.15261207616681308,0.10219654828127216
0.2497694435905318,0.24553393213572877,0.40506244869889285,0.6063589085505874,0.48129519019176364,0.6134056702835144,0.24171610940947144,0.11473042362002549
0.244082385490317,0.24942614770459093,0.399205803403066,0.6433033905173579,0.4635334800377241,0.7812390619530978,0.43761646711075886,0.12590928540864335
0.24327543805717822,0.2465319361277444,0.4054395811611243,0.6716702688099419,0.33417164413706363,0.7760763038151909,0.5925846595412002,0.12623020967051765
0.2372809714110052,0.24024451097804383,0.41977061472591354,0.6980953667432119,0.3362936183590063,0.7446330649865829,0.5388652087304817,0.1228605049208388
0.2360897632954198,0.2320359281437126,0.4259378396965193,0.7253816020532216,0.5737189563030494,0.8097946563994867,0.47979094822970003,0.11588931678790469
0.29757147248693533,0.20459081836327347,0.39044301972180934,0.5953667432122111,0.47940899088336997,0.5764496558161242,0.302011266519588,0.060619027242903994
0.4357900399631113,0.2632235528942116,0.5101936686114871,0.5894063217614479,0.5294718641936498,0.5906253646015632,0.3098078694283208,0.060494223363286366
0.6005225945281282,0.3499750499001996,0.47432171617454566,0.5775023639065243,0.577884313109085,0.589400303348501,0.31672628354788257,0.06220581942661549
0.6235782354749465,0.45563872255489,0.46090023737160857,0.5629643387815748,0.5779629047469346,0.5791914595729789,0.3131278514361602,0.062491085437170066
0.553181678450661,0.5453592814371256,0.44421767198349493,0.5552141023909225,0.5653882426909781,0.5698868276747171,0.30126159316297924,0.06291898445300234
0.5587534583461423,0.5625249500998005,0.47150431483905314,0.5667972443603941,0.5769412134548881,0.564811573912029,0.2940861481782937,0.0692661531878475
0.6521288041807564,0.5109530938123752,0.5455997515362603,0.5931041469674456,0.6110499842816723,0.5675533776688837,0.2934435710154862,0.07796676650977037
0.6979711035966804,0.4543413173652693,0.586929032544313,0.6259793327029582,0.641936497956617,0.5725119589312803,0.29282241309143886,0.0862751390671803
0.6638871810636339,0.42347804391217575,0.5734631852164075,0.6591584492773198,0.6572618673373152,0.5739411970598534,0.28982371966500303,0.09344244758237069
0.6343375345834615,0.402045908183633,0.55289837389356,0.6787451033364852,0.6589122917321599,0.5724827908062073,0.2855184526741919,0.0930680359435174
0.6450584076237319,0.3824600798403193,0.5527208997936865,0.6783905173578278,0.6498742533794408,0.5653366001633418,0.28217705142759236,0.08208529453715582
0.6578542883492162,0.3740768463073854,0.5416287685515897,0.6673645819262461,0.6319553599497011,0.5541652082604128,0.28007796602908736,0.07001497646555409
0.6286120504150017,0.3799151696606786,0.5019854914923353,0.6513406727002566,0.5938384155925804,0.5434896744837244,0.27598689142587857,0.06775067750677505
0.5972948047955735,0.38423153692614775,0.46143265967122926,0.6342023503984869,0.5580006287331027,0.5326974682067438,0.27416625613125717,0.06596776494080729
0.26683061789117757,0.3293413173652695,0.5279854471238103,0.5041874915574766,0.18861993083935868,0.4947789056119474,0.28701779938740984,0.2656539723291969
0.31505533353827236,0.3361027944111778,0.5465314905605961,0.5053525597730649,0.18869852247720834,0.48990782872476946,0.28742476492385477,0.2669020111253744
0.38491392560713217,0.324800399201597,0.5445127226745348,0.507024179386735,0.188541339201509,0.48725352934313415,0.285754064300555,0.2686314363143632
0.4278742699047034,0.30154690618762453,0.5249905716884444,0.507581385924625,0.18877711411505801,0.48515342433788383,0.2846402638850218,0.2692732848381114
0.42675991392560736,0.27435129740518976,0.49628413603389765,0.5076489261110358,0.188541339201509,0.4828783105821961,0.2849401332276651,0.2692732848381114
0.4055102981862899,0.2586826347305391,0.4851698205293166,0.5090334999324595,0.18806978937441016,0.4806323649515813,0.2850686486602265,0.2706461275139066
0.3886796802951125,0.2801397205588822,0.5425826918384097,0.5094556260975277,0.19364979566174148,0.4783864193209665,0.2834407865144472,0.272339894451576
0.3749231478635108,0.334106786427146,0.6457838809148788,0.5090672700256653,0.19734360264067913,0.4761696418154239,0.28269111315783846,0.27280345171872766
0.36001383338456827,0.3917914171656686,0.7206557667990326,0.5094725111441308,0.19632191134863264,0.4738945280597362,0.2825197592477566,0.27292825559834527
0.3452966492468491,0.4288672654690622,0.7158417818399629,0.5108570849655544,0.19647909462433197,0.4716485824291214,0.28072054319189493,0.2744080730280988
0.32773593605902274,0.45097305389221565,0.6664374292876636,0.5110259354315816,0.19647909462433197,0.4697234861743091,0.28039925461049137,0.27578091570389396
0.3109053181678454,0.4619261477045911,0.6211815338199081,0.5109583952451707,0.19647909462433197,0.4658732936646831,0.2807633816694154,0.27731422051062604
0.29799415923762707,0.4638473053892218,0.5942942076890656,0.5108064298257463,0.19647909462433197,0.46173141990432887,0.28033499689421065,0.2782056767936099
0.2898862588379959,0.45908183632734534,0.5723539720921978,0.5092530055382951,0.19647909462433197,0.462693968031735,0.27845010388330804,0.27635144772500353
0.2553027974177684,0.2794411177644711,0.3660403309891963,0.48223693097392933,0.2750707324740647,0.5735328433088321,0.2848758755113844,0.2513906718014548
0.25903012603750414,0.27143213572854286,0.36277924440401976,0.49295893556666187,0.30006287331027937,0.5961964764904912,0.29198706277978875,0.24768221366424198
0.2593759606517061,0.2652944111776446,0.35803181223240255,0.49859854113197344,0.31310908519333563,0.6122972815307431,0.2935935056868078,0.24753958065896428
0.2571088226252693,0.26125249500998016,0.3526854049737117,0.5004052411184653,0.31735303363722095,0.6221561078053905,0.2912802279007005,0.25049921551847093
0.2530740854595758,0.2595059880239521,0.34758302460234725,0.49969606916115056,0.31570260924237625,0.6260354684400887,0.2866536723284854,0.2561332192269292
0.24804027051952068,0.2602295409181636,0.3433680147303502,0.4976192084290149,0.311222885884942,0.6242853809357137,0.2813417011159422,0.26390671801454846
0.2426221948970185,0.26279940119760464,0.3385318455087959,0.49375253275699016,0.3072147123546057,0.6183350834208374,0.2772506265127339,0.27242904007987434
0.23731939747925032,0.2662175648702596,0.3303014841271604,0.48669458327704984,0.3070575290789064,0.6100805040252012,0.2763724377235633,0.27977463985166173
0.23205502612972678,0.2697604790419159,0.31872129911041125,0.47703633662028905,0.31090851933354247,0.6006883677517209,0.2785572000771092,0.2854621309370986
0.2264832462342455,0.27295409181636754,0.3067196131064623,0.46734431987032277,0.3161741590694751,0.5904795239761987,0.28153447426478484,0.2905256026244473
0.2207577620657856,0.2754990019960082,0.2976462497504272,0.46033702553019024,0.3258409305249924,0.5797456539493645,0.28472594084006275,0.29633789758950224
0.2162619120811562,0.27714570858283416,0.2952947179271023,0.45885114142915034,0.35177617101540387,0.5687784389219459,0.29038061987276964,0.30475324490087013
0.21449431294189997,0.27769461077844304,0.30350289504625405,0.46577401053626893,0.40663313423451747,0.5578695601446743,0.3010259815366162,0.3176793610041364
0.21687672917307121,0.2769461077844312,0.3261086585176476,0.4839254356342022,0.5029864822382898,0.547281530743204,0.31914665752779153,0.3369704749679075
0.2360897632954198,0.219560878243513,0.29283226479135704,0.5751046872889367,0.45583149952845015,0.6172850309182126,0.2720243322552317,0.2371273712737127
0.23993237011988952,0.2109281437125748,0.297424407125585,0.6028637039038227,0.4473436026406787,0.6563411503908532,0.26756913059309895,0.23170731707317074
0.23470642483861065,0.19181636726546936,0.296847616300996,0.5983553964608941,0.43917007230430677,0.6528701435071755,0.265063079658149,0.23422122379118504
0.22148785736243506,0.18255988023952116,0.2914346562548526,0.576590571389977,0.42871738447029195,0.6241687084354215,0.26030800865337245,0.2403722721437739
0.2113433753458346,0.1977045908183633,0.28899438738159144,0.5507564500878019,0.4143351147437914,0.5870668533426675,0.2556171953648766,0.24887676508344012
0.21768367660621,0.21489520958083863,0.3070745613062095,0.5310853707956233,0.42132977051241755,0.5657741220394351,0.2516974746717502,0.26198117244330343
0.23739624961573963,0.25793413173652724,0.3470284180402424,0.5292111306227203,0.4417635963533483,0.5693034651732586,0.24987683937712876,0.277706461275139
0.27213341530894575,0.2841317365269464,0.41229451826874,0.5368938268269617,0.4736718013203393,0.5936005133590017,0.24612847259408424,0.2923976608187134
0.32281739932370157,0.38572854291417147,0.49038312221310193,0.5499966229906795,0.49772084250235804,0.6279313965698288,0.242679975153683,0.30263157894736836
0.34118505994466675,0.5068113772455093,0.48843090711449316,0.5691949209779817,0.5147752279157497,0.6123264496558161,0.24060230899393825,0.2971758664955071
0.32016600061481726,0.5706087824351299,0.421878119661912,0.5905545049304336,0.5198050927381325,0.5595613113989034,0.23820335425279,0.2766902011125375
0.384030126037504,0.5244261477045911,0.4385385007875415,0.6127921113062269,0.5125746620559575,0.5579278963948201,0.23606143037676455,0.24819925830837258
0.4058177067322472,0.4133732534930142,0.5066885551389846,0.6284276644603536,0.4964633762967617,0.586746003966865,0.2316919056696727,0.22575238910283815
0.42053489086996637,0.3742514970059881,0.5035827583911973,0.6325138457382141,0.47940899088336997,0.5764496558161242,0.22704393085869734,0.21751533304806728
0.24377497694435926,0.2569860279441118,0.2950506910397764,0.5328920707821152,0.30650738761395785,0.5326974682067438,0.45837170946944555,0.6543289117101696
0.24754073163233964,0.25261976047904194,0.29365308250327193,0.5289747399702822,0.30650738761395785,0.5327849725819624,0.5075931201405104,0.3656040507773497
0.24727174915462657,0.25087325349301387,0.281274264037092,0.5251418343914629,0.30650738761395785,0.5203593513008984,0.5307258980015851,0.3594708315504205
0.24865508761143573,0.24805389221556906,0.26809681212148084,0.5211063082534105,0.30650738761395785,0.5081962431454905,0.5508814016749847,0.34370988446726564
0.25161389486627733,0.24421157684630768,0.2587128690906669,0.5173915980008102,0.30650738761395785,0.503383502508459,0.5711654207809458,0.2677934674083583
0.25161389486627733,0.2423153692614768,0.2516582736206936,0.5148081858705927,0.30635020433825855,0.5053377668883442,0.5803971126866153,0.2854799600627583
0.2512680602520754,0.24054391217564894,0.24853029261042212,0.5121572335539645,0.30737189563030504,0.5128048069070124,0.5912780859768244,0.2709848809014406
0.2517291730710118,0.23852295409181618,0.2491292676974953,0.5100297176820207,0.30367808865136736,0.5242387119355966,0.5619551481140359,0.22896163172158046
